1037,7006,-0.006819551273321345
1038,233,0.21220791629279923
1039,57,0.11111111133333318
1040,152,0.28508771952046774
1041,5625,0.5813530866419754
1042,8327,0.31112979219745673
1043,1211,0.11955225272245151
1044,506,0.2599912167351779
1045,46,0.173913043700483
1046,1287,0.5491668827224381
1047,8522,0.3036063524087198
1049,5039,0.29117329298313166
1050,1737,0.45269621975781993
1051,1352,0.3648915189598947
1052,48,0.2777777779999999
1053,212,0.12683438177358486
1054,785,0.33078556285491856
1055,330,-0.012794612572390562
1056,723,0.31612110057568765
1057,3308,0.30767163800268693
1058,135,0.24279835413168716
1059,10195,0.37058470950237044
1060,9846,0.49258582187568556
1061,8740,0.393719806985507
1062,66,0.13804713826936021
1063,155,0.2688172045232975
1064,2954,0.141503046938539
1065,16,0.09722222244444434
1066,1415,0.5503729880510404
1067,142,0.30203442901721433
1068,333,0.4087420756309643
1069,764,0.5331588134857475
1070,57,0.14230019515399617
1071,57,0.23586744661598424
1073,28335,0.42663764898798107
1075,126,0.31569664925220464
1076,428,0.47923156823883684
1077,6853,0.4967978340987076
1078,3590,0.4401114208350356
1079,19674,0.48872171980700974
1080,20557,0.5471669560577581
1081,3925,0.3401840058839347
1082,1848,0.396825397047619
1083,1543,0.3159069635692373
1084,9533,0.5050875906974137
1085,1285,0.40510159987635097
1086,5581,0.5750263794055623
1087,276,0.29066022566505634
1088,11013,0.2040921337613728
1089,27635,0.5952716967423353
1090,15808,0.5199898787647323
1091,5148,0.011611845167400325
1092,10998,0.26281546161924396
1093,7681,0.2685558884890855
1094,12348,0.40334017226987706
1095,6090,0.4948002191603722
1096,3681,0.5224727582288025
1097,32685,0.446630292745126
1098,135,0.14403292203292173
1099,2164,0.4852125695383034
1100,5342,0.040434294494030354
1101,20338,0.2951781560553095
1102,80,-0.0694444442222224
1103,5951,0.4720215092123077
1104,6372,0.5591825349226478
1105,922,-0.18462280045263935
1106,38,-0.08771929802339185
1107,83,-0.14056224877376167
1109,13,0.09401709423931615
1110,29,-0.09578544039080472
1111,1764,0.5406903504363818
1112,386,0.29245826159240074
1113,1046,0.1965158277131931
1114,486,0.21170553291540917
1115,39,0.10541310563532758
1116,167,0.28010645398137046
1117,222,0.39939939962162163
1118,32,0.15277777799999992
1119,180,0.1814814817037036
1120,9028,0.36530793110392357
1121,114,0.04288499047563343
1122,17,0.09803921590849662
1123,207,0.37842190038325274
1124,4636,0.4166906339102674
1125,5267,0.3941733647772081
1126,3122,-0.05331340286696573
1127,17508,0.40359962452095544
1128,1690,0.10913872474556197
1129,8891,0.2787712920404153
1130,1944,0.20393232761133961
1131,3247,0.6173561922627382
1132,3060,0.5922294846085694
1133,106,0.3815513629056604
1134,57,0.1812865499298244
1135,3969,0.15276727997362904
1136,33024,0.6329538115917313
1137,68,0.21568627473202606
1138,52,0.30341880364102547
1139,25,0.18222222244444453
1140,32,0.3402777779999999
1141,5,-0.19999999977777794
1142,64,0.13194444466666666
1143,55,0.27272727294949495
1144,164,0.42547425496476965
1145,57,0.3216374271228071
1146,38,0.1461988306315789
1147,3737,0.6259625964818483
1148,15022,0.6360301190109616
1149,59,0.1939736348738228
1150,1661,0.5089972575638502
1151,368,0.41243961374879223
1152,164,0.32791327935501347
1153,139,0.22941646704876106
1154,106,0.2893081763228511
1155,10,-0.2666666664444446
1156,42,0.2433862436084655
1157,32,0.22916666688888876
1158,13,0.02564102586324779
1159,19,0.005847953438596454
1160,43,0.17829457386563297
1161,1488,0.4686379930537632
1162,785,0.4649681530884642
1163,246,0.2791327915501354
1164,157,0.3135173392172681
1165,36,0.1419753088641975
1166,40,0.288888889111111
1167,863,0.08124114867078647
1168,201,-0.10558319491321178
1169,312,0.4921652423874643
1170,162,-0.31550068564883416
1171,3326,0.4294113719065944
1172,9100,0.6240048842271062
1173,2948,0.29978893433951437
1174,99,0.19191919214141406
1175,7059,0.5486298029956713
1176,1727,0.5069162969474359
1177,1857,0.4929695448880511
1178,3568,0.6589436972825113
1179,6685,0.4330258458135128
1180,473,0.45501526919097945
1181,101,0.12871287150935085
1183,15330,0.39281003138841775
1184,1038,0.4470134876981373
1185,5642,0.5094726064690218
1186,7099,0.35258487133082905
1187,1189,0.41070927972881033
1188,7657,0.4804173380249588
1189,2700,0.6128395063950616
1190,1537,0.3331887517584038
1191,1617,0.06520992257500158
1192,1054,0.5199240988939489
1193,29932,0.665812879786271
1194,2592,0.2962962965185183
1196,45313,0.6392009163193932
1197,32586,0.6341032620183584
1198,43295,0.6528929439801616
1199,13957,0.5687070607971627
1200,27206,0.5580631725616569
1201,14496,0.6103292864621042
1202,1496,0.48351158667498506
1203,12934,0.6551724140153257
1204,12378,0.6276009409593721
1206,24694,0.5534677791698748
1207,14769,0.6395302475119657
1208,23090,0.6039555365294258
1209,4407,0.6126868872453921
1210,46839,0.5576098742350939
1211,3654,0.5665632794291795
1212,6565,0.6648895661018872
1213,26406,0.6371700036726164
1214,30933,0.5741261581908783
1215,12469,0.4334750182669731
1216,1738,0.4845927632959979
1217,4824,0.632716049604938
1218,2839,0.5852217136580955
1219,19649,0.5897331503401249
1220,19824,0.4687920368108689
1221,27398,0.6780624703133074
1222,21926,0.5703021275798998
1223,7781,0.5852289767890733
1224,4656,0.6092497138533792
1225,20545,0.5883940404050187
1226,2220,0.5220220222442442
1227,4288,0.5334266171376449
1228,9711,0.592626918150345
1230,15383,0.5916704589537221
1231,7902,0.5322140669845046
1232,1663,0.565310349657647
1233,13612,0.6176576225815782
1234,14926,0.6326916493951789
1235,8066,0.5554729043189794
1236,942,0.5746638360325549
1237,4142,0.6012661625699876
1238,3194,0.540736102636471
1240,33429,0.5095077130863022
1241,2576,0.432280883590062
1242,12266,0.5442324766249254
1243,4178,0.5251316421561618
1244,8066,0.5871284130387084
1245,6060,0.5458012470135678
1246,20538,0.508358490175804
1247,17039,0.5883952503347092
1248,4718,0.6368988745098205
1249,9227,0.5036788172206446
1250,12576,0.6044670627045516
1251,3096,0.5778782660849842
1252,15310,0.644299296252413
1253,6259,0.5267614637147928
1254,5155,0.6272874234359307
1255,1963,0.31623931646153847
1256,5569,0.613176114026815
1257,5406,0.4850988615696963
1258,23410,0.5606815703014854
1259,20804,0.5551710143434381
1260,4232,0.6414093680021002
1261,7788,0.45426011549928647
1262,10904,0.616735958484226
1263,10572,0.5496279482610669
1264,2649,0.5643639111319996
1265,32026,0.4967214140734679
1266,14151,0.5503733542843614
1267,8988,0.612668743732087
1268,3180,0.33508036360447235
1269,6894,0.5793765917833218
1270,41426,0.5218408194608111
1271,8868,0.43918207810524734
1272,8157,0.5752250965947994
1273,2645,0.5691661417891198
1274,8324,0.4945805971574564
1275,11350,0.38476749899853147
1276,11353,0.6043728042779295
1277,4099,0.46718711903168786
1278,15087,0.554126805492396
1279,2377,0.48104520192371325
1280,3253,0.6197014723675924
1281,3811,0.5851774106423511
1282,12139,0.4380280274256343
1283,4941,0.5890170682921134
1284,5529,0.6477160830983701
1285,10991,0.44827586229118777
1286,2165,0.36330510671439575
1287,9106,0.4809771337361446
1288,16054,0.5698822033422477
1289,2748,0.530163351346272
1290,2430,0.35198902628532225
1291,31280,0.5589300939988631
1292,6355,0.5494361397449077
1293,10028,0.5527412137133361
1295,3385,0.4127687512479894
1296,6556,0.5280997900669784
1297,4412,0.4029918406573989
1298,6138,0.4155895878548206
1299,7150,0.5955866358088577
1300,3591,0.5683034749584455
1301,3834,0.4977105433161768
1302,12267,0.4015198864571978
1303,3607,0.5734220499403626
1304,15558,0.579394666774621
1305,2343,0.4914402240568121
1306,1083,0.37129373162675705
1307,21888,0.4857760723469784
1308,24,0.10185185207407388
1309,31,0.2186379930537632
1310,372,0.3548387098996415
1311,148,-0.037537537315315506
1312,330,0.34276094298316484
1313,107,0.030114226598130678
1314,44,0.21212121234343417
1315,65,0.27521367543589736
1316,48,0.2870370372592592
1317,322,0.19875776419737745
1318,171,0.27745289171020127
1319,24,0.10185185207407388
1320,13401,0.15250105735726183
1321,7476,0.3599072590058854
1322,283,-0.46446800134825295
1323,424,-0.512054507115304
1324,232,-0.4406130265977013
1325,272,-0.46895424814379094
1326,581,-0.3474851785882579
1327,3021,0.07271322983713979
1328,266,-0.41186299058813713
1329,348,-0.0012771389859516091
1330,921,0.02810954298974533
1331,397,0.07136859803918272
1332,733,0.11808397778778223
1333,11160,0.44536041439984064
1334,2769,0.16287468422366658
1335,207,-0.3655394522737522
1336,450,-0.20197530841975309
1337,670,0.32338308479933664
1339,10022,0.3038870043686557
1340,2231,0.44180487098271826
1341,383,0.05192921403133144
1342,3289,0.08847674087287594
1343,9141,0.3515905142676097
1344,4414,0.46332376803171726
1345,8569,0.31103071818490413
1346,1708,0.1154046320202966
1347,7450,0.22982848642654718
1348,3741,0.5102319643435207
1349,119,0.1988795520429505
1350,5420,0.35834358365805663
1351,396,0.1273849609405162
1352,772,0.11629245848359226
1353,2129,0.19023015522457065
1354,3793,0.48525060806708264
1355,785,0.15951875464543508
1356,19324,0.4066100878507324
1357,8043,0.4993299904138311
1358,13451,0.5624282376932075
1359,3463,-0.08030930128257463
1360,53,0.20754717003354273
1361,1591,0.5924296391634891
1363,1680,0.1547619049841269
1364,91,0.32356532378754577
1365,1139,0.48609891740103395
1366,1960,0.2907029480680272
1367,8581,0.14596848356397207
1368,41,0.25745257474796723
1369,95,0.2748538013918127
1370,15579,0.29685973305345503
1371,9758,0.1473662638008244
1372,10862,0.24587246078810931
1373,7427,0.037625480826025015
1374,15893,0.420303837690849
1375,10813,0.2206705922051233
1376,13098,0.33094111082434985
1377,12841,0.15314660528067203
1378,6755,0.23842421273969894
1379,3010,0.09878183853894407
1380,15630,0.2508708326669511
1381,3670,-0.349439902896155
1382,998,-0.002226675351146845
1383,142,-0.19561815314241016
1384,127,0.3945756782624672
1385,6053,0.16944765703151776
1386,29,-0.07279693464367831
1387,22168,0.4690244198060065
1388,4501,-0.07378607200864007
1389,1965,-0.40118744676675155
1390,1623,0.22598754044266456
1391,17230,0.09474430924395416
1392,1728,0.39313271627160495
1393,22319,0.3873680125286276
1394,15483,0.5046753789530165
1395,2269,0.2752558642837275
1396,12385,0.39767640088610756
1397,615,0.35790424593134595
1398,833,0.1799386423457383
1399,1456,0.2965506717728936
1400,32,0.23611111133333318
1401,1483,0.352363827299468
1404,645,0.2144702844599482
1405,8752,0.09651127383587244
1406,350,0.3790476192698411
1407,16067,0.23593563087995406
1408,12419,0.4314446504445517
1409,5998,0.13782371923967252
1410,751,0.12590619936410707
1411,5968,0.4644399763914209
1412,278,0.43804956057394073
1413,373,0.35418528470241273
1414,1648,0.3047464942891045
1415,271,0.3595735959581796
1416,5017,0.18432883773025033
1417,753,0.15124686461649683
1419,1356,0.5024582106450344
1420,81,0.39368998650480114
1421,194,0.1225658650561281
1422,2820,0.13719464167218276
1423,186,0.4743130229223418
1424,25,0.057777777999999946
1425,2125,0.20596078453594768
1426,245,-0.05578231270294798
1427,769,-0.0770119922644128
1428,324,0.3045267491934156
1429,3431,0.24466465905184753
1430,200,0.19555555577777772
1431,2931,-0.07911596323355696
1432,1308,0.05351681979408762
1433,67,-0.24709784389054734
1434,60,0.14074074096296307
1436,68,0.09803921590849662
1437,317,0.4104451456831404
1438,5933,0.02972077105204418
1439,335,-0.19336650060696514
1440,727,0.018493046225584564
1441,5970,0.35019542177442764
1442,710,0.26510172166197177
1443,23,0.19806763307246378
1444,135,0.3020576133909465
1445,1290,-0.1906976741963824
1446,2237,0.5591317739270849
1447,599,0.23427935470191041
1448,50,0.24000000022222223
1449,5957,0.5301139651187956
1450,284,0.43427230069170575
1453,1560,-0.14401709379487193
1454,755,0.20029433429139054
1455,176,0.14520202042424235
1456,525,-0.22539682517460324
1457,2747,0.15997249546956271
1458,224,0.12797619069841248
1459,3555,0.2613220817974682
1460,786,-0.06446140775063625
1461,2483,0.008189018882444943
1462,20,-0.13333333311111106
1463,354,0.15191462671311995
1464,4022,0.41063042179247455
1465,999,0.34245356489800893
1466,10585,0.46880806194478564
1467,28,0.031746031968253874
1468,1146,-0.07000193888966466
1470,53,0.21174004215094322
1471,91,0.2771672773894993
1472,400,0.13000000022222213
1473,231,0.0803270805493026
1474,1755,-0.10110794533016776
1475,779,0.14848095871601763
1476,5779,0.2756532274241601
1477,352,0.24242424264646445
1479,7896,0.18242710818124497
1480,1921,0.2276013652520099
1482,511,0.28593172451011073
1483,2641,0.1360175020102654
1484,1034,0.42252310359638945
1485,16832,0.20854457140937877
1486,87,0.27458492997956574
1487,1608,0.1540906580442234
1488,3452,0.12630359234273203
1489,393,0.09301668102516247
1490,320,-0.3472222220000001
1493,219,0.2968036531902587
1495,715,-0.6043512041289821
1496,346,0.21258831107642884
1497,705,-0.20756501159810892
1498,1223,0.20032706481747975
1499,5781,-0.2998904454907456
1500,14487,0.4424273105310814
1501,191,-0.10994764375683541
1502,246,0.25564589001445337
1503,1287,-0.05844772489216976
1504,137,0.310624493328467
1507,372,0.29510155338829147
1508,202,0.2387238726094607
1509,189,0.30864197553086425
1510,23,-0.024154589149758543
1511,153,0.2984749457559912
1513,8252,0.09010610244659878
1514,132,0.10101010123232301
1515,3577,-0.04544466166079597
1516,464,0.3218390806819922
1517,22074,0.3083466725264916
1518,3056,0.24752763256660848
1519,120,0.22222222244444434
1520,144,0.00000000022222224060897133
1522,36,-0.06790123434567907
1523,351,0.04906616039949352
1524,20,-0.14444444422222236
1525,335,-0.14295190690878945
1526,777,-0.10739310717088535
1527,27660,0.4286575080554351
1528,28,0.04761904784126969
1529,234,0.26685660041215575
1531,72,0.25925925948148154
1532,62,-0.15053763418638
1533,311,0.4419435514905321
1534,86,0.3333333335555555
1535,751,0.3428021898952507
1537,3876,0.5352023852698085
1538,122,-0.14936247700910754
1539,279,0.15730784570211065
1541,2118,0.1580107021422723
1542,2152,0.36493184656670796
1543,72,0.12962962985185178
1544,14530,0.09014299938105075
1545,624,0.4953703705925925
1546,407,0.392847393069615
1547,259,0.21321321343543542
1548,38,0.1461988306315789
1549,129,0.11283376421877689
1550,686,0.003887269415613792
1551,311,-0.08110039277527692
1552,14110,0.19204661806614687
1553,32,0.22222222244444434
1554,1307,0.3396242457378218
1555,68,0.3267973858431372
1556,5326,-0.3723035838725749
1557,18,0.12345679034567891
1558,32,-0.0416666664444445
1559,9,0.012345679234567752
1561,40,0.07222222244444443
1562,9144,-0.25128803321804216
1563,216,0.2654320989876542
1564,270,0.37942386853497934
1565,244,0.048269581278688634
1566,5024,0.2531847135980183
1567,78,0.08831908854131054
1568,6,0.03703703725925922
1569,9955,0.23522518019878347
1570,305,0.16939890732604734
1571,459,0.39675623357976275
1572,585,0.47692307714529925
1573,18460,0.2585530277893342
1574,116,0.12068965539463594
1575,151,0.3259749818263429
1577,35,0.3587301589523808
1578,19,-0.040935672292397696
1579,33,0.13804713826936021
1580,35580,0.3592530137754044
1581,610,0.015664845395264138
1582,477,0.13440484531889108
1583,244,-0.015482695588342477
1584,19874,0.40147372915896806
1585,207,0.26247987139774565
1586,6692,0.07714020079338502
1587,6713,0.20737540780618047
1588,3983,-0.019332161464948427
1589,5044,0.23905189906793534
1590,6687,0.062193642945250094
1591,5255,-0.05770165957268225
1592,1375,-0.1857777775555558
1593,1583,0.06253948221843175
1594,2552,0.41196447253152213
1595,941,-0.4639272639175819
1596,481,0.29313929336151534
1597,10362,0.2535117632881254
1598,893,0.059848202287669405
1599,519,-0.48148148125925927
1600,671,0.03659546304719319
1601,637,0.053549625200418616
1602,424,-0.33490566015513634
1603,3072,0.01070601874074062
1604,758,0.07094693660451479
1605,893,-0.061341296281448354
1606,855,-0.18648473012215727
1608,14169,0.24743375623103625
1609,696,0.10919540252107263
1610,21349,0.49445459346364373
1611,2528,0.2925457104894513
1612,443,0.20240782565487825
1613,253,0.16732542841721565
1614,4529,0.1819140847638181
1615,2405,0.324832525054747
1616,3890,0.12162239382405016
1617,26836,0.5926119145661384
1619,4702,0.29420104942114467
1620,4404,0.26980522779311733
1621,656,0.21341463436856345
1622,57,-0.11890838184405461
1623,1019,-0.12746701537040672
1624,467,0.11206281249916716
