-0.01932513532814838,1.1395360105968488
3.810025998821053,4.400636526229351
5.341365446191534,-0.331466558544242
-0.6795938897243069,0.6559955822451766
0.6856174216551728,-0.8950525184489583
-0.8480711776012433,3.958095173446869
5.098858002868235,5.893753484055959
0.900073900428644,0.5957363008428213
-0.843096079788441,-0.6818774394876362
5.091990528816962,4.334173061831102
4.596315074471916,-0.3705132226103913
0.4475790453979168,4.199508890491813
5.093018004236858,5.824843834991143
0.2698339145211998,5.854189016599858
4.2323116279958874,0.7459472983407484
4.037940669066009,5.075876237911026
5.624511358042272,3.973467716700015
5.583482562369189,4.138216642140029
5.482942910278619,3.6745497769292292
-0.10152219876794588,4.995242186628253
5.805552890406969,0.5275617943527758
-0.8068175546721121,0.6070216253303434
5.589413024297465,4.342893800449235
4.652615417263684,0.17831961621653716
0.5061991040833992,0.21653711958432176
5.071206695518812,3.8417582110617534
0.5253183606722436,-0.8456521965103359
5.501748487430113,4.781289899975053
0.03294184602510338,-0.41658660465581676
0.9737381043890256,5.2835799487390975
3.725585921224928,0.35819416433647316
6.0381256324050785,5.293276260132633
-0.8376724289928874,0.9435860700162574
4.922398833744821,0.41324469214149717
4.529214072705908,-0.3721145678989334
0.09793854782273097,-0.12077895746768237
-0.2197535703379316,0.3826658474703333
5.136871227539531,0.14779536102777155
0.9378012640662605,4.7449753106644135
-0.6075972431694557,-0.3542286834653941
4.297349166394648,-0.2871115711637621
5.305946586912299,0.13447321390321565
6.253071891202813,0.2749177995521283
-0.1383879763401355,0.4716976977332984
0.19948288562342661,5.623561246280957
0.28743721045595744,0.37214587936264115
0.0780378323335435,-0.7663058367567902
3.8774042917910947,0.26274254241713135
-0.7325509251824647,5.747096370321931
5.248361351180148,5.778148088245775
-0.47044818919610193,-0.004417133259556043
5.002029882177651,4.77386365573272
5.274633259575432,-0.6374925385207367
4.958849728523302,1.0593280962207055
4.944714195646772,5.247100377447349
0.3299665193613902,-0.41018827251445605
4.847002075200309,1.3457451292049956
0.830683760731795,0.09459715456323162
-0.5298018896014145,0.25958003403922913
5.13263793949258,4.999371790172853
5.672244416723174,5.2596550656580705
5.911464277250177,0.36325284845439465
3.8157153680780604,0.6950359895975511
1.0299868519467743,4.437632390785405
4.63377476080772,-1.1784257626944914
4.5752954477915635,0.9912674745453747
-0.48665833306646167,-0.8332542497901044
5.464110109654975,0.4710574591549172
0.0043441761269560316,6.309159403010213
-0.1528554558818201,4.0172678023995365
3.890704499924632,-0.8470936782053887
4.516097347495492,0.26187063902730723
0.8729646549366217,5.156357597950996
6.089554996941711,0.8766714227663824
0.10131193603844646,6.1765098180001266
-0.1343899477694742,1.282454088539486
5.209403054772477,0.3485230447822831
0.6270284859294648,0.8252400538350738
5.289549227377088,5.387678693975041
0.6419883654274784,0.9525760859755428
4.231088812014886,0.12852796773732764
3.963993848918321,-0.2051400627173654
5.1086222087549515,5.089385417730973
0.16008578112134844,-1.3776688701292181
-0.6382909977639142,5.59516884572413
-0.0835828170628378,6.330142340620791
-0.827168464156324,-0.3001501970331257
5.251366057905817,-1.0834246294355598
4.277479777420712,-0.15031260795626042
-0.21853119059710083,0.5891846501895095
5.404412585802835,-1.167555491247071
-0.09991529935271652,3.9058775964190637
5.660412257199378,-0.36247321862584175
-0.5261310777177782,1.1936969515041431
5.8374380062317375,0.19906847462266952
4.462902037361541,-1.2479695216939926
4.0347906448187585,0.985557391566237
0.37037792163576183,0.4392027414689667
0.9972152836246354,4.222978024029712
-0.4339574648284671,6.303466938607078
4.446006979114614,4.381056352856936
5.451152263398171,-0.5118690990583343
0.6583133714521776,0.1845840445050513
5.979620635334278,-0.11456171215910141
0.05968627759095409,4.702965127526691
0.0622402763341038,4.956258362793119
4.9135489642684895,1.3707441439648198
-1.1889369013436015,0.04418359376296327
-0.9201772175461407,5.571785600224695
0.2533784773029889,4.422172727964231
5.371795168861462,-1.2647872295186162
0.11284375828724706,-0.8674805999685248
6.228045505391838,4.331584622018445
4.484834351455858,-0.48320056275124007
0.3364945125106022,5.71137591869995
5.7989398946219985,-0.3983907086418629
-0.8000687738691332,4.891640320081782
3.6123293440629487,-0.2399477517687595
-0.1030857680727816,-0.6599226791760779
0.44697307222577454,5.299374019493726
-0.671782383866544,1.2266209103816932
0.23826967672638438,-0.7697896900414868
6.010201065660566,-0.7170414782455031
5.654486387383412,5.597954499667838
-1.3394720091697991,4.744851781803129
-1.089085989197006,-0.7549250252671624
-1.3215314237130324,4.703027970037365
-0.44682017077023933,6.194231354844982
4.245634332940762,4.713439500130787
4.737522736529379,0.4333138939481553
4.475558830316291,-0.8316230541627688
5.228271374601114,4.633053894903883
0.9400728295604139,-0.35867569190778426
3.9869103041602543,5.212666799772091
5.7257019871796535,0.524816746580839
6.255591201847242,0.20295434291839565
0.29922843356630535,-0.4996454489864727
6.012329471060152,0.8412286071534154
-1.2455868981470775,4.828691156371869
4.877745503565168,-1.0964919172274217
3.677413982448866,5.000396879662888
4.625422420654983,6.347011352326374
4.8215562146015305,6.046920637927329
1.0060587960112395,5.830859355703722
-0.5298476787281249,4.871866017926058
4.643504478888642,-0.8820604986681441
4.450326236120353,0.04791018737421395
-1.1047263723284004,-0.3239542254786731
5.329569083204765,6.10959992513865
4.614616214733318,5.244182588233135
0.5768971107119792,4.880169148083514
4.461712279202149,4.639638098034049
4.44700164037202,4.865871895403524
-0.24027236078328806,5.057425390939559
-0.14340125074583612,1.3760742022045953
5.248143058042316,0.1667490342732719
4.266654131158304,0.026851064969601705
3.7368507347986477,-0.26143769011844536
-0.5375946418424331,1.1920370146006614
5.620078860676612,0.1079715134963807
4.417983315470704,0.5579617498597679
4.532984973942618,0.6044968365915007
-0.8856420234818146,4.083141378709799
4.644286772897628,-0.29366018618838136
6.228935873690353,-0.6397604765840293
-1.1886565608940787,-0.5503994534896398
3.7909092575221948,5.3148866741586165
4.09012718266055,4.479247843336655
5.221217246719328,4.518288914990963
-0.5736487964271608,-0.5671378033907826
4.222104284047074,5.1667781050649655
-0.9812108153895479,0.25669432268016396
5.297292757183368,5.128850633641863
5.6142857104622355,4.447434491882605
5.716240535111114,5.765572649431438
0.9895508250367581,-0.09774716029839793
6.197799040899329,5.059263013842703
3.993407175737844,5.06149825006214
1.0576992917556167,5.868709450585411
5.6966205807581165,5.358358080441543
3.8492683983764584,-0.8084999324269438
4.261958230727675,0.18740243685395092
-0.2180845750414052,5.442205125987864
6.204757567692983,5.054700417960948
5.299946601940638,6.074064960620826
-0.0013785395856280203,6.143980577017768
4.726763625050896,5.138755913513378
-0.38865710610976806,0.17308835396765254
5.843059844291157,4.723882739330576
-0.8463837810705297,-1.0239473559342953
0.6787565212989464,0.25561661468797775
5.262378074502174,5.6241424234563056
0.6797810684165437,4.214577440492217
-0.3017347335922942,-0.9813075436139224
1.0160106041790553,-0.17856889203364704
4.903571726753463,5.428413143515377
0.3387481421211137,1.017408740660125
4.394870632924006,0.47261355194574495
4.303072662629275,4.687321965322409
-1.2780122131826517,0.15415052217826447
5.014664436599146,5.157652413191945
-0.6514943277883557,-1.2200354433415823
5.8312684949181,5.084247397457592
-0.9586835369709277,5.817973886996692
4.949821514450709,-1.028239166945248
5.21620173101441,4.238706787546926
4.8113061400396795,4.135872662033368
-0.5227253092260669,-0.40906606738946305
0.940467886439032,5.37903937258459
1.0485862859424744,0.5136774084083229
0.8128979577537963,-0.6457795911741091
6.145629832509224,-0.7070569837486455
-0.9917205052543954,-0.4783961033758732
0.037429104900708554,4.113257085856696
6.374385868680446,4.709202391200504
-0.7545002641211173,-0.4817117260630096
0.9285334045375743,4.109791489015521
6.202848543312405,-0.11748677682987967
6.112107901195804,-0.7239251642960653
0.19747061282270623,4.748673155037674
-0.8528806127202054,4.699762378298298
0.5344799085001971,3.9440857580275424
1.368118380057919,0.047775591769219874
-1.164589145442596,5.660563766370053
-0.7179858875585241,-0.901653613185785
-1.281815155460387,5.5025699141313105
4.543496047085655,0.22665064341334987
-1.2577177383546219,4.60334375771731
-1.1838021177488736,-0.028854112279359453
5.09958894413695,6.064966044866533
-0.2815797035712581,4.304279546617372
1.0927027578902186,4.875442241514323
0.8293861599281951,5.442883856270914
-0.8305503228493547,0.5756693433701021
6.089536325596961,-0.6273689296814247
4.940199718505951,0.9579248256997505
-1.3421791077418195,4.985855165944361
6.047182208830936,-0.22422762233416454
0.515777216064093,5.686207632737879
0.03231531780023726,-0.3157811953258575
4.764206376808075,4.873044909727221
4.035848132093169,4.789828057431125
0.43628891095586575,4.959458028930526
5.918720313598035,-0.9265463898882077
4.785770769328421,-0.7607767813095295
-0.7711044213338899,4.019473567390644
4.879290147818153,4.54210913711057
0.36694423409873766,-0.6239968144415957
4.2644578759345135,5.854914338919946
6.113865097998421,5.83085418033559
-0.8769011023629217,0.9029381975375221
6.120302934456413,5.298378364981954
4.313791946044577,4.8377641028977365
3.6709229115897086,-0.1662891501967802
-0.5472487842590715,-0.28873739174438223
4.374771451233934,-0.5525615208412078
-1.062008165498868,4.394191541004352
4.1697166678946,4.15007007281798
-0.9378639837555107,4.564916215931679
-0.7322355280167634,5.874184988407432
0.667662689450626,5.6450545947913
0.20510801277014698,3.7464038443341545
0.2380587158888959,5.597178249993144
6.331483297203452,4.752652608466764
-1.1488863584563571,4.7678091183645925
1.2820279667318957,-0.07078917250339727
5.927840457140711,0.8899465081659225
5.542684507479249,-0.17168863694661027
3.9743812637070577,-0.9391994123537251
5.053861942791621,-0.5751342767963659
5.014542178428413,0.6900875487306308
5.432675171270427,4.9215828906662855
3.706843218600379,0.5067852650379178
0.1547780506104366,0.6785904695292945
1.3044451476107766,4.582542114308831
4.2923806228469426,0.0875923422928774
-0.018516525008150278,-0.9321073599919377
4.234915132866778,-0.41997759030885734
4.251385953381877,1.093427112194046
0.08991382994254692,-1.2865418605526695
4.5565811698008245,5.5781254027254805
6.0626132454267765,5.837378042449881
1.0535325595457252,-0.3303587479141338
-1.3804304916031827,0.2954242855723805
3.852909239781491,5.616336698884964
-0.8094192519471618,-0.5818387265159618
-0.40356284600738734,-1.0477317884676858
4.222976352194522,-0.9304005030303863
3.6489677051288654,0.2472041418773511
5.242912310106056,0.02855976500949
5.7702259640722,-0.3339970598591051
1.240153302407275,-0.4344498005234271
5.093775659467349,-1.4102259235503392
0.1219747124939016,0.6927807717570312
-0.377812041472444,5.1713017776796635
5.838637039349384,5.27869158987216
-0.9219726491098715,-0.7280083837457502
5.830091340526905,5.7522978027378615
5.191562969012141,3.9643947399642645
5.493152355987727,4.051091141504511
-0.4099399826455596,0.9876545892602611
5.484005770271396,6.097482356268785
0.7602460537518123,0.9964434659386503
-0.576631324983851,-1.1850174518934673
-0.16901378722765084,3.7184807151522223
3.7944973616252584,-0.5771608967719258
5.314027534207784,-0.3540861415317304
4.446254401207164,4.254159723483972
6.040655151116884,0.3363191452938052
5.051618963368091,4.512026787828289
-0.6891820141718955,5.72553015620711
0.33100683269138936,-1.1600551741874856
0.38459193543281817,0.5332527102772365
-0.30033970249782327,4.0222942497942835
5.482314271230528,-0.5378922712504828
0.25023231984546745,3.9706378465473025
0.3796668403977453,1.3262800673820545
5.651355490814709,1.1194333186717664
4.534793417274579,4.744794992970988
4.3791073846972015,3.9595715108097878
6.249731882530293,-0.4590423567507895
-0.7361594298434094,-1.0249227037226223
5.126837477617489,-1.0489739593950598
0.6889059755472196,-0.9289414396795292
0.9869979744700642,-0.15156480030995229
4.933389969701427,6.336186556597879
0.8129528938929312,-0.7259106216538076
6.058336225097466,4.293757005671292
5.05098254781189,0.6065043049549429
4.847485337139659,1.2131006979124481
0.8108143569716864,5.841299199254072
5.009940427762747,5.948886097301703
5.27592017168171,3.794665487642077
4.7856944345029175,4.192570770499244
-0.7048344860974877,-1.1329283820181826
-0.31498377247500753,4.646790829874468
-0.1766360321891225,4.8059916710924
5.622955880400477,0.2705841649933802
-0.415926225649191,0.90643454601075
5.854058697289933,5.49066070524626
4.30869788286294,6.0678047695858
5.31191765231323,5.517126018422916
-0.15611343169390454,6.400194552303907
4.9009669564115885,0.8501007581289016
6.228985873165917,4.505395931191026
1.1540940075852066,4.409722970852775
-0.5921453110959382,5.903308103841037
5.818618171822052,4.117582596449727
5.541826270416707,4.81685648038237
-0.2574964904792317,-1.2800032687140153
3.816765727731102,5.541481502747703
4.036498269754173,-0.28890833481827655
0.5650839914154718,4.7264694600363235
-0.1165789961877487,5.529655599791025
5.4166224853011204,4.7271643665348195
-0.47912940647559127,5.643019237384885
6.192129562368948,-0.3761201993401831
6.283444910582178,0.573125289358927
6.1954040532586685,0.6635779450527656
1.3290497819317264,-0.3407354257298251
5.255325080309794,-0.6486528207883497
0.7497656160213163,1.0033685400314545
0.3966970357023887,4.60786107664076
-0.7614335854227879,4.907560085069512
4.813807268511727,0.5105932261012358
3.7408177466085846,5.2810826823957235
-1.1053589276651394,0.23040876736188684
-0.34462226523114475,-1.1216705018053335
-1.331093236685292,5.371603143287178
5.729422707556908,-1.0245987785751185
-0.19218116489231643,3.7714887769722543
4.152962353934113,-0.1870634911798199
4.155489478374295,5.0177775973582905
1.0515550771257947,5.311726682566296
5.164767262756464,4.8144778142200115
-1.3907182127223703,0.23535180072562426
4.5116657313171915,-0.7787274590541432
-0.12438558216606821,-0.008846964529924527
-1.1648968731381002,5.584726203744556
-0.39936982508655827,3.904205903408331
0.7103422836119433,4.578789670974588
0.9942219707382083,5.0818112029682565
4.255420581181885,5.777021943580541
6.120656406452505,4.585282145015302
1.1633359107095393,0.2722948509288107
5.108284238670318,6.169617216201684
0.19958564704560602,4.738934780194618
5.569839105818162,4.136950476784924
-0.6646903951363919,3.9356492753287635
4.654042441230815,-1.0157053667276237
0.052360676860125084,-0.7545992311509423
6.036826841463026,4.834553987121494
-1.1371780048704958,4.961253791754009
0.9044337486189143,-0.20561904035259596
